form	lemma	POS	morph
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
དོག་	དོག་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྒོམ་	སྒོམ་	VERB
།།		PUNCT
		
།།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཀུར་	བཀུར་	VERB
བྱ་	བྱ་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྟོད་	བསྟོད་	VERB
བྱ་	བྱ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བདེ་	བདེ་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
		
།།		PUNCT
བདག་	བདག་	PRON
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དམན་	དམན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
།།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀུན་	ཀུན་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
དམན་	དམན་	VERB
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
མཆོག་	མཆོག་	ADJ
དེ་ཡང་	དེ་ཡང་	ADV
ཡོད་	ཡོད་	VERB
།།		PUNCT
		
།།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
རྒུད་	རྒུད་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བདག་དབང་	བདག་དབང་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསོ་	གསོ་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
།།		PUNCT
		
།།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
བདག་	བདག་	PRON
འདི་	འདི་	DET
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
འདི་	འདི་	DET
བདག་	བདག་	PRON
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
		
།།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རློམ་པ་	རློམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
བསྡོ་བ་	བསྡོ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།།		PUNCT
		
།།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཀུན་	ཀུན་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཡན་	ཡན་	ADV
གྱིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱིས་	གིས་	PART
བརྙས་པ་	བརྙས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྡོ་བ་	བསྡོ་བ་	VERB
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རང་	རང་	PRON
ནི་	ནི་	NO_POS
ལྷག་	ལྷག་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངེས་པ་		
སྒྲུབ་	སྒྲུབ་	VERB
།།		PUNCT
		
།།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡང་	ཀྱང་	PART
སྦ་	སྦ་	PROPN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མཆོད་	མཆོད་	VERB
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
བདག་	བདག་	PRON
དེང་	དེང་	ADV
རྙེད་པ་	རྙེད་པ་	VERB
ལེགས་	ལེགས་	VERB
བརྙེད་		NON_WORD
ཅིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བཀུར་	བཀུར་	VERB
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མིན་	མིན་	AUX
།།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་རུངས་	མ་རུངས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཞད་གད་	བཞད་གད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྨོད་པ་	སྨོད་པ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ནི་	ནི་	NO_POS
གྲག་	གྲག་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲན་	འགྲན་	NO_POS
ཞཻས་		NON_WORD
གྲག་	གྲག་	VERB
།		PUNCT
འདི་	འདི་	DET
བདག་	བདག་	PRON
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བམ་	གམ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
རིགས་	རིགས་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
མཉམ་	མཉམ་	VERB
མམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།།		PUNCT
		
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤུ་	སྤུ་	NOUN
ལྡང་	ལྡང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
།།		PUNCT
		
།།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
རྙེད་	རྙེད་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ང་	ང་	PRON
ཡི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཙམ་	ཙམ་	DET
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལྷག་པ་		
བསྟན་	བསྟན་	VERB
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ཡིད་	ཡིད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་དོན་	རང་དོན་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ངལ་བ་	ངལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
།།		PUNCT
		
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་པ་		
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་	འཇུག་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱི་	ཕྱི་	VERB
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྔ་དུས་	སྔ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
བདེ་མིན་པ་	བདེ་མིན་པ་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སྲིད་	སྲིད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
།།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།།		PUNCT
		
།།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཆེན་	ཆེན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྲོགས་	ཕྲོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
།།		PUNCT
		
།།		PUNCT
བདག་	བདག་	PRON
སྐྱིད་	སྐྱིད་	NO_POS
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
མཐོ་	མཐོ་	VERB
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
དམའ་བ་	དམའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
